file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00671_0482_3780213_to_3782994,ད་རྦད་དེ་ཁོ་རང་། སྟག་གིས་དེ་ནས། ཁོ་དཔེ། ཟ་ཆོག་ཆོག་བྱས་ནས་བསྡད་ཀི་འདུག ,da rbad de kho rang /_stag gis de nas/_kho dpe/_za chog chog byas nas bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0482_3780213_to_3782994.wav,STT_TT,3,70,2.781,wav16k/STT_TT00671_0482_3780213_to_3782994.wav,ད་རྦད་དེ་ཁོ་རང་ སྟགས་གི་དེ་ནས། ཁོ་དཔེ་ཟ་ཆོག་ཆོག་བྱས་ནས་བསྡད་ཀི་འདུག
STT_TT00673_0364_3175603_to_3177619,ད་འགའ་ཤས་ད་དུང་འདི་གོ་མ་ཐུབ་པ་ ,da 'ga' shas da dung 'di go ma thub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0364_3175603_to_3177619.wav,STT_TT,3,31,2.016,wav16k/STT_TT00673_0364_3175603_to_3177619.wav,ད་འགའ་ཤས་ད་དུང་དེ་གོ་མ་ཐུབ་པ།
STT_TT00675_0151_1418438_to_1421441,ཀླུ་སྒྲུབ་ནས་མར་བྱས་བྱས། ཨེ་ནས། ཞི་བ་ལྷ་མཆོག དེ་ནས་མར།  ,klu sgrub nas mar byas byas/_e nas/_zhi ba lha mchog_de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0151_1418438_to_1421441.wav,STT_TT,3,56,3.003,wav16k/STT_TT00675_0151_1418438_to_1421441.wav,ཀླུ་སྒྲུབ་ནས་མར་བྱས་བྱས། ཨེ་ནས་ ཞི་བ་ལྷ་མཆོག དེ་ནས་མར།
STT_TT00664_0063_536358_to_538630,རིམ་པ་བཞིན་དུ་བསླབ་པར་བགྱི། ཟེ་ཡ་གི།  ,rim pa bzhin du bslab par bgyi/_ze ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0063_536358_to_538630.wav,STT_TT,3,38,2.272,wav16k/STT_TT00664_0063_536358_to_538630.wav,རིམ་པ་བཞིན་དུ་བསླབ་པར་བགྱི། ཟེར་ཡ་གི་
STT_TT00663_0371_3283677_to_3288626,ཨ། པ་ར་སཾ་ག་ཏེ་ཟེ་ཡ་དེ་བྱས། དེའི་སྔོན་ལ་པ་ར་ག་ཏེ་ཟེ་ནས། དེ་ནས།  ,a/_pa ra saM ga te ze ya de byas/_de'i sngon la pa ra ga te ze nas/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0371_3283677_to_3288626.wav,STT_TT,3,64,4.949,wav16k/STT_TT00663_0371_3283677_to_3288626.wav,ཨ། པཱ་ར་སཾ་ག་ཏེ་ཟེར་ཡ་དེ་བྱས། དེའི་སྔོན་ལ་པཱ་ར་ག་ཏེ་ཟེ་ནས། དེ་ནས།
STT_TT00671_0063_544701_to_547069,དེ་འདྲའི་འདྲ་བོ་དེ་འདྲའི་ད་བྱིན་རླབས་རང་དྲན་བསྡད་ཀི་ཡོད་རེད།  ,de 'dra'i 'dra bo de 'dra'i da byin rlabs rang dran bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0063_544701_to_547069.wav,STT_TT,3,62,2.368,wav16k/STT_TT00671_0063_544701_to_547069.wav,དེ་འདྲའི་འདྲ་བོ་དེ་འདྲའི་ད་བྱིན་རླབས་རང་དྲན་བསྡད་ཀི་ཡོད་རེད།
STT_TT00673_0550_4866459_to_4868859,ཨ་ནས། སླེབ་པ་བྱེད་ཡ་གི་ཐབས་ལམ་མི་འདྲ་བ་ཡོད་རེད་ཟེ།  ,a nas/_sleb pa byed ya gi thabs lam mi 'dra ba yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0550_4866459_to_4868859.wav,STT_TT,3,52,2.4,wav16k/STT_TT00673_0550_4866459_to_4868859.wav,ཨེ་ནས། སླེབ་པ་བྱེད་ཡ་གི་ཐབས་ལམ་མི་འདྲ་བ་ཡོད་རེད་ཟེ།
STT_TT00672_0183_1459501_to_1462189,དེ་ཡིན་དུས། རུས་གོག་དེ། ཉ་ཤ་གི་རུས་གོག་དེ་སུ་རེད།  ,de yin dus/_rus gog de/_nya sha gi rus gog de su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0183_1459501_to_1462189.wav,STT_TT,3,51,2.688,wav16k/STT_TT00672_0183_1459501_to_1462189.wav,དེ་ཡིན་དུས། རུས་གོག་དེ། ཉ་ཤ་གི་རུས་གོག་དེ་སུ་རེད།
STT_TT00667_0680_5993241_to_5995353,དེ་གཉིས་ཀི་ནང་ནས། གཉིས་པ་དེ་ད་རིང་ཞུས་ཡོད་མ།  ,de gnyis ki nang nas/_gnyis pa de da ring zhus yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0680_5993241_to_5995353.wav,STT_TT,3,46,2.112,wav16k/STT_TT00667_0680_5993241_to_5995353.wav,དེ་གཉིས་ཀི་ནང་ནས། གཉིས་པ་དེ་ད་རིང་ཞུས་ཡོད་པ།
STT_TT00676_0580_3917022_to_3921203,བདག་གིས་གཞན་ལ་ཕན་པར་བྱ། ད་ངས་གཞན་ལ་ཡ་ཕན་ཐོགས་བྱེད་ཀི་ཡིན་ཟེ།  ,bdag gis gzhan la phan par bya/_da ngas gzhan la ya phan thogs byed ki yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0580_3917022_to_3921203.wav,STT_TT,3,62,4.181,wav16k/STT_TT00676_0580_3917022_to_3921203.wav,བདག་གིས་གཞན་ལ་ཕན་པར་བྱ།ཟེ། ད། ངས་གཞན་ལ་ཡ་ཕན་ཐོགས་བྱེད་ཀི་ཡིན་ཟེ།
STT_TT00265_924.200-928.150,ད་ཁོང་ཁྲོ་ཟེར་མྱི་དེ། དངོས་གནས་གཅིག་ང་ཚོ་སྐྱེ་བ་སྔ་མ་ལ་རེད། ཚེ་འདིར་རེད། དེ་ཚོ་གང་ག་ལོ་ལ་དཔེ་ཅིག ,da khong khro zer myi de/_dngos gnas gcig nga tsho skye ba snga ma la red/_tshe 'dir red/_de tsho gang ga lo la dpe cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_924.200-928.150.wav,STT_TT,3,97,3.949999999999932,wav16k/STT_TT00265_924.200-928.150.wav,ད་ཁོང་ཁྲོ་ཟེར་མྱི་དེ་དངོས་གནས་ཅིག་ང་ཚོ་སྐྱེ་བ་སྔ་མ་ལ་རེད། ཚེ་འདི་ལ་རེད། དེ་ཚོ་གང་ག་ལ་དཔེ་ི
STT_TT00673_0074_648600_to_650840,ལམ་ཤེས་རྣམ་པར་དག་པའི་ཆེད་དུ།  ,lam shes rnam par dag pa'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0074_648600_to_650840.wav,STT_TT,3,30,2.24,wav16k/STT_TT00673_0074_648600_to_650840.wav,ལམ་ཤེས་རྣམ་པར་དག་པའི་ཆེད་དུ།
STT_TT00675_0024_203472_to_209069,དེ་ནས་ཨ་དེ་ཨ་དྲ་ལམ་བརྒྱུད་ནས་གསན་མཁན་ཚོ་གིས་ ,de nas a de a dra lam brgyud nas gsan mkhan tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0024_203472_to_209069.wav,STT_TT,3,45,5.597,wav16k/STT_TT00675_0024_203472_to_209069.wav,དེ་ནས། ཨ་དེ། ཨ། དྲ་ལམ་བརྒྱུད་ནས་གསན་མཁན་ཚོ་གིས།
STT_TT00260_691.050-695.500,པུ་གུ་ལ་དཀའ་ངལ་འཕྲད་དུས་ད། ཨ་མས་རོགས་པ་བྱེད་ཆོག ང་རང་ཚོ་ཆོས་གྲོགས་ནང་ཕན་ཚུན། ཅིག་ལ་དཀའ་ངལ་འཕྲད་སོང་ན་གཞན་པས་རོགས་པ་བྱེད་ཆོག ,pu gu la dka' ngal 'phrad dus da/_a mas rogs pa byed chog_nga rang tsho chos grogs nang phan tshun/_cig la dka' ngal 'phrad song na gzhan pas rogs pa byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_691.050-695.500.wav,STT_TT,3,124,4.4500000000000455,wav16k/STT_TT00260_691.050-695.500.wav,པུ་གུ་ལ་དཀའ་ངལ་འཕྲད་དུས་དེ་བ། ཨ་མས་རོགས་པ་བྱས་ཆག ང་རང་ཚོ་ཆོས་གྲོགས་ནང་ཕན་ཚུན་གཅིག་ལ་དཀའ་ངལ་འཕྲད་སོང་ན། གཞན་པས་རོགས་པ་བྱེད་ཤོག
STT_TT00665_0155_1475196_to_1477687,ཅིག་སྐོར་ལ། སློབ་སྦྱོང་ཁྱོན་ནས། བྱེད་ཀི་ཡོད་མ་རེད་བ།  ,cig skor la/_slob sbyong khyon nas/_byed ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0155_1475196_to_1477687.wav,STT_TT,3,54,2.491,wav16k/STT_TT00665_0155_1475196_to_1477687.wav,ཅིག་སྐོར་ལ། སློབ་སྦྱོང་ཁྱོན་ནས་བྱེད་རཀུ་ཡོད་མ་རེད་བ།
STT_TT00528_0107_671053_to_676013,རྟག་ཏུ་མཉམ་གནས་པ། མཉམ་དུ་གནས་པ་ཞེས་བྱར་བརྗོད། ད་ཁོ་མི་ཡི་མཉམ་དུ་གནས་མཁན་དེ་རེད་བ།  ,rtag tu mnyam gnas pa/_mnyam du gnas pa zhes byar brjod/_da kho mi yi mnyam du gnas mkhan de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0107_671053_to_676013.wav,STT_TT,3,83,4.96,wav16k/STT_TT00528_0107_671053_to_676013.wav,རྟག་ཏུ་མཉམ་གནས་པ། མཉམ་དུ་གནས་པ་ཞེས་བྱ་བརྗོད། ད་ཁོ་མི་ཡི་མཉམ་དུ་གནས་མཁན་དེ་རེད་བ།
STT_TT00671_0304_2375574_to_2378806,ཐར་པ་དོན་གཉེར་གྱི་བློ། རྣལ་མ་སྐྱེས་ས་མེད་ཟེ།  ,thar pa don gnyer gyi blo/_rnal ma skyes sa med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0304_2375574_to_2378806.wav,STT_TT,3,46,3.232,wav16k/STT_TT00671_0304_2375574_to_2378806.wav,ཐར་པ་དོན་གཉེར་གི་བློ། རྣལ་མ་སྐྱེ་ས་མེད་ཟེ།
STT_TT00671_0658_5230332_to_5232380,ཐར་པ་དོན་གཉེར་གི་བློ་དེ་མ་སྐྱེས་ན།  ,thar pa don gnyer gi blo de ma skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0658_5230332_to_5232380.wav,STT_TT,3,36,2.048,wav16k/STT_TT00671_0658_5230332_to_5232380.wav,ཐར་པ་དོན་གཉེར་གི་བློ་དེ་མ་སྐྱེས་ན།
STT_TT00666_0265_2282802_to_2285522,སྒོས་སྙིགས་དུས་ཀྱི་ཚེ་ལ་ངེས་པ་མེད་ཀྱང་།  ,sgos snyigs dus kyi tshe la nges pa med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0265_2282802_to_2285522.wav,STT_TT,3,41,2.72,wav16k/STT_TT00666_0265_2282802_to_2285522.wav,སྒོས་སྙིགས་དུས་ཀྱི་ཚེ་ལ་ཉེས་པ་མེད་ཅིང་།
STT_TT00668_0542_5157960_to_5160136,དམྱལ་བའི་སྡུག་བསྔལ། ཡི་དྭགས་ཀི་སྡུག་བསྔལ་མང་པོ་བཤད།  ,dmyal ba'i sdug bsngal/_yi dwags ki sdug bsngal mang po bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0542_5157960_to_5160136.wav,STT_TT,3,53,2.176,wav16k/STT_TT00668_0542_5157960_to_5160136.wav,དམྱལ་བའི་སྡུག་བསྔལ། ཡི་དྭགས་ཀི་སྡུག་བསྔལ་མང་པོ་བཤད།
STT_TT00670_0383_3352154_to_3355002,ཅིག་ང་ཚོ། ལས་དང་པོ་ནང་བཞིན་གིས། དཀའ་ལས་ད་བྱུང་ཡོད་ས་མ་རེད།  ,cig nga tsho/_las dang po nang bzhin gis/_dka' las da byung yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0383_3352154_to_3355002.wav,STT_TT,3,60,2.848,wav16k/STT_TT00670_0383_3352154_to_3355002.wav,ཅིག་ང་ཚོ་ལས་དང་པོ་བ་ནང་བཞིན་གི་ཀ་ལེ་དྟ་བྱུང་ཡོད་ས་མ་རེད།
STT_TT00672_0315_2489087_to_2492909,ཁོང་གིས་མི། སྙིང་རྗེ་བོ་གསུངས་ཤག ངས་དེ་ག ག་བ་ནས་གོ་ཡིན་ན། ཅིག་ནས་གོ་བྱུང་།  ,khong gis mi/_snying rje bo gsungs shag_ngas de ga_ga ba nas go yin na/_cig nas go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0315_2489087_to_2492909.wav,STT_TT,3,76,3.822,wav16k/STT_TT00672_0315_2489087_to_2492909.wav,ཁོང་གིས་ནི། སྙིང་རྗེ་བོ་གསུངས་ཤག ངས་དེ་ག ག་བ་ནས་གོ་ཡོན་ན། ཅིག་ནང་གོ་བྱུང་།
STT_TT00674_0149_1620041_to_1623017,ལེགས་པར་བསམ་ལ་ཟེ་བྱས་ནས། བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ནས།  ,legs par bsam la ze byas nas/_bsam blo yag po cig btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0149_1620041_to_1623017.wav,STT_TT,3,52,2.976,wav16k/STT_TT00674_0149_1620041_to_1623017.wav,ལེགས་པར་བསམ་ལ་ཟེར་ནེ། བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ནས།
STT_TT00651_0015_70213_to_73233,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ལ་གསོལ་བ།  ,slob dpon legs ldan 'byed la gsol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0015_70213_to_73233.wav,STT_TT,3,36,3.02,wav16k/STT_TT00651_0015_70213_to_73233.wav,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ལ་གསོལ་བ།
STT_TT00668_0179_2115964_to_2121800,བསམས་ནས་འཇུག་ལྡོག་བྱ་བའི་ཚུལ་ལོ་ཟེ། འདི་རེད། ཞེས་སོགས་གསུངས་པ་ལྟར་བློ་སྦྱོང་དགོས་ལ།  ,bsams nas 'jug ldog bya ba'i tshul lo ze/_'di red/_zhes sogs gsungs pa ltar blo sbyong dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0179_2115964_to_2121800.wav,STT_TT,3,85,5.836,wav16k/STT_TT00668_0179_2115964_to_2121800.wav,བསམས་ནས་འཇུག་ལྡོག་བྱ་བའི་ཚུལ་ལོ་ཟེ། དེ་རེད། ཞེས་སོགས་གསུངས་པ་ལྟར། བློ་སྦྱོང་དགོས་ལ།
STT_TT00667_0122_1259702_to_1262486,ཁ་འདོན་གཞན་དག་འདྲ་བོ་བྱེད་ཀི་ཡོད་པ་ཡིན་ན། ཡང་ན་འགོ་དེ་ལ།  ,kha 'don gzhan dag 'dra bo byed ki yod pa yin na/_yang na 'go de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0122_1259702_to_1262486.wav,STT_TT,3,58,2.784,wav16k/STT_TT00667_0122_1259702_to_1262486.wav,ཁ་འདོན་གཞན་དག་འདྲ་བོ་བྱེད་ཀི་ཡོད་པ་ཡིན་ན་ཡང་ན། མགོ་དེ་ལ།
STT_TT00670_0186_1672596_to_1674996,ཨེ་ནས། སོ་སོའི་ཉམས་ལེན་གནས་རིམ་ག་བ་སླེབས་འདུག ,e nas/_so so'i nyams len gnas rim ga ba slebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0186_1672596_to_1674996.wav,STT_TT,3,46,2.4,wav16k/STT_TT00670_0186_1672596_to_1674996.wav,ཨེ་ནས། སོ་སོའི་ཉམས་ལེན་གནས་རིམ་ག་བ་སླེབས་འདུག
STT_TT00670_0246_2261393_to_2263665,ཨེ་ནས་གསུང་ཡོང་དུས། དཔེ་གཞུང་གི་གནད་འགག་ཚང་མ་རྟོགས།  ,e nas gsung yong dus/_dpe gzhung gi gnad 'gag tshang ma rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0246_2261393_to_2263665.wav,STT_TT,3,53,2.272,wav16k/STT_TT00670_0246_2261393_to_2263665.wav,ཨེ་ནས། གསུང་ཡོང་དུས། དཔེ་གཞུང་གི་གནད་འགག་ཚང་མ་རྡོག།
STT_TT00671_0110_975986_to_978418,སངས་རྒྱས་ཀིས་ཆོས་བསྟན་ནས། ང་ཚོར་སྐྱབས་ཀི་འདུག་བ།  ,sangs rgyas kis chos bstan nas/_nga tshor skyabs ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0110_975986_to_978418.wav,STT_TT,3,50,2.432,wav16k/STT_TT00671_0110_975986_to_978418.wav,སངས་རྒྱས་ཀི་ཆོས་བསྟེན་ནས། ང་ཚོས་སྐྱབ་དགོས་འདུག་བ།
STT_TT00664_0222_1705754_to_1707962,རྗེ་བཙུན་མ་འཕགས་མ་སྒྲོལ་མ་ཡང་། སྔར་ཐོག་མ།  ,rje btsun ma 'phags ma sgrol ma yang /_sngar thog ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0222_1705754_to_1707962.wav,STT_TT,3,43,2.208,wav16k/STT_TT00664_0222_1705754_to_1707962.wav,རྗེ་བཙུན་མ་ཕ་མ་སྒྲོལ་མ་ཡང་། སྔར་ཐོག་མ།
STT_TT00664_0323_2369785_to_2371865,ད་ཨ་ཕོས། འཇོན་ཡིན་ཟེ་ནས། ཕར་ཅིག ,da a phos/_'jon yin ze nas/_phar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0323_2369785_to_2371865.wav,STT_TT,3,32,2.08,wav16k/STT_TT00664_0323_2369785_to_2371865.wav,ད་ཨ་ཕ་འཇོན་ཡིན་ཟེ་ནས་ ཕར་ཅིག
STT_TT00658_0499_4370838_to_4372982,དགོངས་པར། དབུ་མ་དགོངས་པ་རབ་གསལ། ཟེར་རེད་བ། དེ་ཚོ།  ,dgongs par/_dbu ma dgongs pa rab gsal/_zer red ba/_de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0499_4370838_to_4372982.wav,STT_TT,3,51,2.144,wav16k/STT_TT00658_0499_4370838_to_4372982.wav,དགོངས་པ་རབ། དབུ་མ་དགོངས་པ་རབ་གསལ་ཟེར་རེབ། དེ་ཚོ།
STT_TT00666_0592_5945145_to_5949513,རྒྱལ་སྲས་ལག་ལེན་ཡིན། ཟེ། ཨོ་ད་དེ་བཞག ,rgyal sras lag len yin/_ze/_o da de bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0592_5945145_to_5949513.wav,STT_TT,3,37,4.368,wav16k/STT_TT00666_0592_5945145_to_5949513.wav,རྒྱལ་སྲས་ལག་ལེན་ཡིན་ཟེ། ཨོ་ད་དེ་བཞག
